4.492955302520012, 3.2054290028564703, -4.267395192056831e-08
4.492955302520012, 3.5818234835519269, 1.159850967642374e-08
4.492955302520012, 4.5127458633997826, -3.418921320164461e-10
4.492955302520012, 4.8594628283323127, 6.595312389130055e-11
4.508929922967285, 0, .00001067219490520253
4.5127458633997826, -6.889122439895333, 5.774869805524396e-16
4.5127458633997826, -6.6308781983931295, -3.346993415628037e-15
4.5127458633997826, -5.7444600786594071, 6.274749014251475e-13
4.5127458633997826, -5.4722257059493433, -2.926128422346745e-12
4.5127458633997826, -4.778531589629984, 8.966670899764878e-11
4.5127458633997826, -4.492955302520012, -3.418921320164461e-10
4.5127458633997826, -3.9000657171980104, 3.765083246088137e-09
4.5127458633997826, -3.6008736241715487, -1.175357711964661e-08
4.5127458633997826, -3.0737971753281941, 6.388556273437405e-08
4.5127458633997826, -2.7602450476307019, -1.623858540501021e-07
4.5127458633997826, -2.2810194402529889, 5.158908365568874e-07
4.5127458633997826, -1.9519803457163336, -1.056617700047725e-06
4.5127458633997826, -1.5098833077967408, 2.176627575362761e-06
4.5127458633997826, -1.1638291005549648, -3.538204577933139e-06
4.5127458633997826, -.7518426007038963, 5.065943804619871e-06
4.5127458633997826, -.38676060450055738, -6.403615473115231e-06
4.5127458633997826, 0, 6.693437693183822e-06
4.5127458633997826, .38676060450055738, -6.403615473115231e-06
4.5127458633997826, .7518426007038963, 5.065943804619871e-06
4.5127458633997826, 1.1638291005549648, -3.538204577933139e-06
4.5127458633997826, 1.5098833077967408, 2.176627575362761e-06
4.5127458633997826, 1.9519803457163336, -1.056617700047725e-06
4.5127458633997826, 2.2810194402529889, 5.158908365568874e-07
4.5127458633997826, 2.7602450476307019, -1.623858540501021e-07
4.5127458633997826, 3.0737971753281941, 6.388556273437405e-08
4.5127458633997826, 3.6008736241715487, -1.175357711964661e-08
4.5127458633997826, 3.9000657171980104, 3.765083246088137e-09
4.5127458633997826, 4.492955302520012, -3.418921320164461e-10
4.5127458633997826, 4.778531589629984, 8.966670899764878e-11
4.5127458633997826, 5.4722257059493433, -2.926128422346745e-12
4.5127458633997826, 5.7444600786594071, 6.274749014251475e-13
4.5127458633997826, 6.6308781983931295, -3.346993415628037e-15
4.5127458633997826, 6.889122439895333, 5.774869805524396e-16
4.5913984489365207, -5.8001672523865011, 3.138263033278976e-13
4.5913984489365207, -5.500901704467748, -1.728905528174023e-12
4.5913984489365207, -4.5913984489365207, 1.328624275039455e-10
4.5913984489365207, -4.2718258479322815, -5.575627893080471e-10
4.5913984489365207, -3.5634443802816347, 7.852336551309039e-09
4.5913984489365207, -3.2237098287700974, -2.539748018131455e-08
4.5913984489365207, -2.6206899734322149, 1.356745018531931e-07
4.5913984489365207, -2.2594644510007993, -3.356163137781208e-07
4.5913984489365207, -1.7254183795882394, 9.125486116937137e-07
4.5913984489365207, -1.3403751971516167, -1.694029865631812e-06
4.5913984489365207, -.85667949351945005, 2.741849070550030e-06
4.5913984489365207, -.44440300194413901, -3.707695312380857e-06
4.5913984489365207, 0, 3.930481133529773e-06
4.5913984489365207, .44440300194413901, -3.707695312380857e-06
4.5913984489365207, .85667949351945005, 2.741849070550030e-06
4.5913984489365207, 1.3403751971516167, -1.694029865631812e-06
4.5913984489365207, 1.7254183795882394, 9.125486116937137e-07
4.5913984489365207, 2.2594644510007993, -3.356163137781208e-07
4.5913984489365207, 2.6206899734322149, 1.356745018531931e-07
4.5913984489365207, 3.2237098287700974, -2.539748018131455e-08
4.5913984489365207, 3.5634443802816347, 7.852336551309039e-09
4.5913984489365207, 4.2718258479322815, -5.575627893080471e-10
4.5913984489365207, 4.5913984489365207, 1.328624275039455e-10
4.5913984489365207, 5.500901704467748, -1.728905528174023e-12
4.5913984489365207, 5.8001672523865011, 3.138263033278976e-13
4.7307241974514733, -1.7320508075688772, 6.816628741653591e-07
4.7307241974514733, -1.0000000000000002, -2.044988622496077e-06
4.7307241974514733, 0, 2.726651496661435e-06
4.7307241974514733, 1.0000000000000002, -2.044988622496077e-06
4.7307241974514733, 1.7320508075688772, 6.816628741653591e-07
4.7345813340460552, -3.3242574335521193, 1.125087241837486e-08
4.7345813340460552, -2.8569700138728056, -4.955648782716307e-08
4.7345813340460552, -1.8891758777537109, 3.900972445776540e-07
4.7345813340460552, -1.3556261799742659, -9.776050998933715e-07
4.7345813340460552, -.61670659019259422, 1.799712428119402e-06
4.7345813340460552, 0, -2.347797914789794e-06
4.7345813340460552, .61670659019259422, 1.799712428119402e-06
4.7345813340460552, 1.3556261799742659, -9.776050998933715e-07
4.7345813340460552, 1.8891758777537109, 3.900972445776540e-07
4.7345813340460552, 2.8569700138728056, -4.955648782716307e-08
4.7345813340460552, 3.3242574335521193, 1.125087241837486e-08
4.778531589629984, -4.5127458633997826, 8.966670899764878e-11
4.778531589629984, -4.1445471861258945, -4.518860436825790e-10
4.778531589629984, -3.2054290028564703, 1.119193005721814e-08
4.778531589629984, -2.8024858612875416, -3.866304975544919e-08
4.778531589629984, -2.0768479786778302, 2.002985395437936e-07
4.778531589629984, -1.6365190424351082, -4.704461679573980e-07
4.778531589629984, -1.0232556637891326, 9.794850331697290e-07
4.778531589629984, -.53907981135137517, -1.496778620233405e-06
4.778531589629984, 0, 1.630549109020394e-06
4.778531589629984, .53907981135137517, -1.496778620233405e-06
4.778531589629984, 1.0232556637891326, 9.794850331697290e-07
4.778531589629984, 1.6365190424351082, -4.704461679573980e-07
4.778531589629984, 2.0768479786778302, 2.002985395437936e-07
4.778531589629984, 2.8024858612875416, -3.866304975544919e-08
4.778531589629984, 3.2054290028564703, 1.119193005721814e-08
4.778531589629984, 4.1445471861258945, -4.518860436825790e-10
4.778531589629984, 4.5127458633997826, 8.966670899764878e-11
4.8594628283323127, -6.6308781983931295, 6.456558976726164e-16
4.8594628283323127, -6.3639478888298378, -3.702699693680303e-15
4.8594628283323127, -5.4722257059493433, 5.644684164641947e-13
4.8594628283323127, -5.1900935913047821, -2.575795820942215e-12
4.8594628283323127, -4.492955302520012, 6.595312389130055e-11
4.8594628283323127, -4.1962077112690155, -2.432133324442588e-10
4.8594628283323127, -3.6008736241715487, 2.267338307454001e-09
4.8594628283323127, -3.2890824243987664, -6.756333745953703e-09
4.8594628283323127, -2.7602450476307019, 3.132524368781280e-08
4.8594628283323127, -2.4324368270097581, -7.485782149899391e-08
4.8594628283323127, -1.9519803457163336, 2.038281421276945e-07
4.8594628283323127, -1.6067100690287301, -3.854490549733709e-07
4.8594628283323127, -1.1638291005549648, 6.825417230425355e-07
4.8594628283323127, -.79912906832454811, -1.002064197491604e-06
4.8594628283323127, -.38676060450055738, 1.235297349955694e-06
4.8594628283323127, 0, -1.371906229636534e-06
4.8594628283323127, .38676060450055738, 1.235297349955694e-06
4.8594628283323127, .79912906832454811, -1.002064197491604e-06
4.8594628283323127, 1.1638291005549648, 6.825417230425355e-07
4.8594628283323127, 1.6067100690287301, -3.854490549733709e-07
4.8594628283323127, 1.9519803457163336, 2.038281421276945e-07
4.8594628283323127, 2.4324368270097581, -7.485782149899391e-08
4.8594628283323127, 2.7602450476307019, 3.132524368781280e-08
4.8594628283323127, 3.2890824243987664, -6.756333745953703e-09
4.8594628283323127, 3.6008736241715487, 2.267338307454001e-09
4.8594628283323127, 4.1962077112690155, -2.432133324442588e-10
4.8594628283323127, 4.492955302520012, 6.595312389130055e-11
4.8594628283323127, 5.1900935913047821, -2.575795820942215e-12
4.8594628283323127, 5.4722257059493433, 5.644684164641947e-13
4.8594628283323127, 6.3639478888298378, -3.702699693680303e-15
4.8594628283323127, 6.6308781983931295, 6.456558976726164e-16
4.8969363973455646, -5.500901704467748, 3.991293209814362e-13
4.8969363973455646, -5.1880012243748714, -2.161217198957937e-12
4.8969363973455646, -4.2718258479322815, 1.287170720866807e-10
4.8969363973455646, -3.9361666071299775, -5.206813127287303e-10
4.8969363973455646, -3.2237098287700974, 5.863176937211594e-09
4.8969363973455646, -2.8651231606436447, -1.788262084143019e-08
4.8969363973455646, -2.2594644510007993, 7.747925450271962e-08
4.8969363973455646, -1.8760350201548459, -1.759946308025715e-07
4.8969363973455646, -1.3403751971516167, 3.910780427117948e-07
4.8969363973455646, -.92886899738106388, -6.445993411489818e-07
4.8969363973455646, -.44440300194413901, 8.559460816806824e-07
4.8969363973455646, 0, -9.829924734218098e-07
4.8969363973455646, .44440300194413901, 8.559460816806824e-07
4.8969363973455646, .92886899738106388, -6.445993411489818e-07
4.8969363973455646, 1.3403751971516167, 3.910780427117948e-07
4.8969363973455646, 1.8760350201548459, -1.759946308025715e-07
4.8969363973455646, 2.2594644510007993, 7.747925450271962e-08
4.8969363973455646, 2.8651231606436447, -1.788262084143019e-08
4.8969363973455646, 3.2237098287700974, 5.863176937211594e-09
4.8969363973455646, 3.9361666071299775, -5.206813127287303e-10
4.8969363973455646, 4.2718258479322815, 1.287170720866807e-10
4.8969363973455646, 5.1880012243748714, -2.161217198957937e-12
4.8969363973455646, 5.500901704467748, 3.991293209814362e-13
4.9780413746391208, -1.0000000000000002, 6.088298727212912e-07
4.9780413746391208, 0, -1.217659745442582e-06
4.9780413746391208, 1.0000000000000002, 6.088298727212912e-07
4.9949639447820253, -2.8569700138728056, 1.379432341293266e-08
4.9949639447820253, -2.3344142183389773, -5.621420050248756e-08
4.9949639447820253, -1.3556261799742659, 2.721218050216594e-07
4.9949639447820253, -.74196378430272591, -5.564632175716383e-07
4.9949639447820253, 0, 6.535225792790676e-07
4.9949639447820253, .74196378430272591, -5.564632175716383e-07
4.9949639447820253, 1.3556261799742659, 2.721218050216594e-07
4.9949639447820253, 2.3344142183389773, -5.621420050248756e-08
4.9949639447820253, 2.8569700138728056, 1.379432341293266e-08
5.0540726854427405, -4.1445471861258945, 1.150416516861388e-10
5.0540726854427405, -3.7504397177257425, -5.600853643681047e-10
5.0540726854427405, -2.8024858612875416, 9.842882216151333e-09
5.0540726854427405, -2.3667594107345415, -3.142001373350584e-08
5.0540726854427405, -1.6365190424351082, 1.197667087706081e-07
5.0540726854427405, -1.1544053947399682, -2.452984088321636e-07
5.0540726854427405, -.53907981135137517, 3.810515661800449e-07
5.0540726854427405, 0, -4.669953817769061e-07
5.0540726854427405, .53907981135137517, 3.810515661800449e-07
5.0540726854427405, 1.1544053947399682, -2.452984088321636e-07
5.0540726854427405, 1.6365190424351082, 1.197667087706081e-07
5.0540726854427405, 2.3667594107345415, -3.142001373350584e-08
5.0540726854427405, 2.8024858612875416, 9.842882216151333e-09
5.0540726854427405, 3.7504397177257425, -5.600853643681047e-10
5.0540726854427405, 4.1445471861258945, 1.150416516861388e-10
5.1880012243748714, -6.3639478888298378, 6.976384623535518e-16
5.1880012243748714, -6.0874095469012914, -3.953847448997605e-15
5.1880012243748714, -5.1900935913047821, 4.853146040781740e-13
5.1880012243748714, -4.8969363973455646, -2.161217198957937e-12
5.1880012243748714, -4.1962077112690155, 4.582466559734616e-11
5.1880012243748714, -3.8869245750597696, -1.627127762683444e-10
5.1880012243748714, -3.2890824243987664, 1.272984221139897e-09
5.1880012243748714, -2.9630365798386675, -3.597101571963956e-09
5.1880012243748714, -2.4324368270097581, 1.410422119158872e-08
5.1880012243748714, -2.0883447457019444, -3.139103782460458e-08
5.1880012243748714, -1.6067100690287301, 7.262379028097055e-08
5.1880012243748714, -1.2426889554854643, -1.251441741375531e-07
5.1880012243748714, -.79912906832454811, 1.888023830587078e-07
5.1880012243748714, -.41259045795460181, -2.457952980293086e-07
5.1880012243748714, 0, 2.584856001609963e-07
5.1880012243748714, .41259045795460181, -2.457952980293086e-07
5.1880012243748714, .79912906832454811, 1.888023830587078e-07
5.1880012243748714, 1.2426889554854643, -1.251441741375531e-07
5.1880012243748714, 1.6067100690287301, 7.262379028097055e-08
5.1880012243748714, 2.0883447457019444, -3.139103782460458e-08
5.1880012243748714, 2.4324368270097581, 1.410422119158872e-08
5.1880012243748714, 2.9630365798386675, -3.597101571963956e-09
5.1880012243748714, 3.2890824243987664, 1.272984221139897e-09
5.1880012243748714, 3.8869245750597696, -1.627127762683444e-10
5.1880012243748714, 4.1962077112690155, 4.582466559734616e-11
5.1880012243748714, 4.8969363973455646, -2.161217198957937e-12
5.1880012243748714, 5.1900935913047821, 4.853146040781740e-13
5.1880012243748714, 6.0874095469012914, -3.953847448997605e-15
5.1880012243748714, 6.3639478888298378, 6.976384623535518e-16
5.1900935913047821, -5.1880012243748714, 4.853146040781740e-13
5.1900935913047821, -4.8594628283323127, -2.575795820942215e-12
5.1900935913047821, -3.9361666071299775, 1.169221886905619e-10
5.1900935913047821, -3.5818234835519269, -4.529791917503212e-10
5.1900935913047821, -2.8651231606436447, 4.015652410004581e-09
5.1900935913047821, -2.4843258416389546, -1.141997126715400e-08
5.1900935913047821, -1.8760350201548459, 3.952067594548915e-08
5.1900935913047821, -1.4659890943911582, -8.095719739871419e-08
5.1900935913047821, -.92886899738106388, 1.447487435273082e-07
5.1900935913047821, -.48493570751549764, -2.059382562425902e-07
5.1900935913047821, 0, 2.207370010198662e-07
5.1900935913047821, .48493570751549764, -2.059382562425902e-07
5.1900935913047821, .92886899738106388, 1.447487435273082e-07
5.1900935913047821, 1.4659890943911582, -8.095719739871419e-08
5.1900935913047821, 1.8760350201548459, 3.952067594548915e-08
5.1900935913047821, 2.4843258416389546, -1.141997126715400e-08
5.1900935913047821, 2.8651231606436447, 4.015652410004581e-09
5.1900935913047821, 3.5818234835519269, -4.529791917503212e-10
5.1900935913047821, 3.9361666071299775, 1.169221886905619e-10
5.1900935913047821, 4.8594628283323127, -2.575795820942215e-12
5.1900935913047821, 5.1880012243748714, 4.853146040781740e-13
5.2188480936442794, 0, 3.530152560245496e-07
5.2477244337144251, -2.3344142183389773, 1.523011284776948e-08
5.2477244337144251, -1.7320508075688772, -5.533089583023340e-08
5.2477244337144251, -.74196378430272591, 1.507625746429306e-07
5.2477244337144251, 0, -2.213235833209335e-07
5.2477244337144251, .74196378430272591, 1.507625746429306e-07
5.2477244337144251, 1.7320508075688772, -5.533089583023340e-08
5.2477244337144251, 2.3344142183389773, 1.523011284776948e-08
5.3205363773360386, -3.7504397177257425, 1.388337380065491e-10
5.3205363773360386, -3.3242574335521193, -6.471808460597308e-10
5.3205363773360386, -2.3667594107345415, 7.788380544028616e-09
5.3205363773360386, -1.8891758777537109, -2.243945672861902e-08
